ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-16 00:00:00,001,颗粒物,0.76,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-16 00:00:00,003,氮氧化物,62.09,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-16 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-16 00:00:00,008,氯化氢,1.39,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-16 00:00:00,001,颗粒物,1.53,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-16 00:00:00,003,氮氧化物,51.56,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-16 00:00:00,008,氯化氢,2.3,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-16 00:00:00,001,颗粒物,0.44,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-16 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-16 00:00:00,003,氮氧化物,60.68,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-16 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-16 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
