ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-20 00:00:00,001,颗粒物,0.93,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-20 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-20 00:00:00,003,氮氧化物,52.47,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-20 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-20 00:00:00,008,氯化氢,1.34,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-20 00:00:00,001,颗粒物,0.55,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-20 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-20 00:00:00,003,氮氧化物,58.54,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-20 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-20 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
