ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-09 00:00:00,001,颗粒物,0.84,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-09 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-09 00:00:00,003,氮氧化物,57.81,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-09 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-02-09 00:00:00,008,氯化氢,2.38,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-09 00:00:00,001,颗粒物,2.02,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-09 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-09 00:00:00,003,氮氧化物,57.16,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-09 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-02-09 00:00:00,008,氯化氢,2.65,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-09 00:00:00,001,颗粒物,0.47,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-09 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-09 00:00:00,003,氮氧化物,61.14,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-09 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-02-09 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
