ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-02-03 00:00:00,001,颗粒物,2.3,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-02-03 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-02-03 00:00:00,003,氮氧化物,157.3,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-02-03 00:00:00,004,一氧化碳,24.16,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-02-03 00:00:00,008,氯化氢,2.66,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-02-03 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-02-03 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-02-03 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-02-03 00:00:00,004,一氧化碳,16.82,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-02-03 00:00:00,008,氯化氢,21.39,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-02-03 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-02-03 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-02-03 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-02-03 00:00:00,004,一氧化碳,25.55,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-02-03 00:00:00,008,氯化氢,14.64,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
