ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-02-25 00:00:00,001,颗粒物,8.46,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-02-25 00:00:00,002,二氧化硫,61.16,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-02-25 00:00:00,003,氮氧化物,189.72,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-02-25 00:00:00,004,一氧化碳,49.04,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-02-25 00:00:00,008,氯化氢,8.16,50,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
