ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-03 00:00:00,001,颗粒物,9.37,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-03 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-03 00:00:00,003,氮氧化物,218.64,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-03 00:00:00,004,一氧化碳,16.02,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-03 00:00:00,008,氯化氢,5.92,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-03 00:00:00,001,颗粒物,10.49,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-03 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-03 00:00:00,003,氮氧化物,153.21,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-03 00:00:00,004,一氧化碳,11.32,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-03 00:00:00,008,氯化氢,32.23,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
