ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-10 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-02-10 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-10 00:00:00,001,颗粒物,12.3,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-10 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-10 00:00:00,003,氮氧化物,105.78,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-10 00:00:00,004,一氧化碳,33.96,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-02-10 00:00:00,008,氯化氢,22.63,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-10 00:00:00,001,颗粒物,7.79,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-10 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-10 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-10 00:00:00,004,一氧化碳,19.37,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-02-10 00:00:00,008,氯化氢,21.37,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
