ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-14 00:00:00,001,颗粒物,6.15,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-14 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-14 00:00:00,003,氮氧化物,132.94,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-14 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-14 00:00:00,008,氯化氢,12.61,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-14 00:00:00,001,颗粒物,3.25,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-14 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-14 00:00:00,003,氮氧化物,155.91,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-14 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-14 00:00:00,008,氯化氢,11.06,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
