ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-22 00:00:00,001,颗粒物,7.3,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-22 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-22 00:00:00,003,氮氧化物,144.46,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-22 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-22 00:00:00,008,氯化氢,8.72,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-22 00:00:00,001,颗粒物,3.39,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-22 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-22 00:00:00,003,氮氧化物,162.09,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-22 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-22 00:00:00,008,氯化氢,7.26,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
