ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-17 00:00:00,001,颗粒物,7.45,20,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-17 00:00:00,002,二氧化硫,11.77,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-17 00:00:00,003,氮氧化物,137.7,250,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-17 00:00:00,004,一氧化碳,3.3,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-17 00:00:00,008,氯化氢,13.21,50,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-17 00:00:00,001,颗粒物,3.7,20,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-17 00:00:00,002,二氧化硫,9.31,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-17 00:00:00,003,氮氧化物,143.56,250,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-17 00:00:00,004,一氧化碳,4.36,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-17 00:00:00,008,氯化氢,9.59,50,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
