ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-08 00:00:00,001,颗粒物,5.27,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-08 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-08 00:00:00,003,氮氧化物,111.48,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-08 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-02-08 00:00:00,008,氯化氢,7.98,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-08 00:00:00,001,颗粒物,3.01,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-08 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-08 00:00:00,003,氮氧化物,153.66,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-08 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-02-08 00:00:00,008,氯化氢,6.71,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
