ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-08 00:00:00,001,颗粒物,3.61,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-08 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-08 00:00:00,003,氮氧化物,151.6,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-08 00:00:00,004,一氧化碳,21.65,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-08 00:00:00,008,氯化氢,7.38,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-08 00:00:00,001,颗粒物,6.87,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-08 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-08 00:00:00,003,氮氧化物,132.17,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-08 00:00:00,004,一氧化碳,23.15,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-08 00:00:00,008,氯化氢,6.24,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-08 00:00:00,001,颗粒物,5.88,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-08 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-08 00:00:00,003,氮氧化物,161.8,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-08 00:00:00,004,一氧化碳,24.12,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-08 00:00:00,008,氯化氢,8.06,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
