ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-16 00:00:00,001,颗粒物,8.04,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-16 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-16 00:00:00,003,氮氧化物,115.0,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-16 00:00:00,004,一氧化碳,24.31,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-02-16 00:00:00,008,氯化氢,5.6,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-16 00:00:00,001,颗粒物,6.41,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-16 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-16 00:00:00,003,氮氧化物,126.65,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-16 00:00:00,004,一氧化碳,40.13,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-02-16 00:00:00,008,氯化氢,5.81,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
