ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-02-01 00:00:00,001,颗粒物,,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-02-01 00:00:00,002,二氧化硫,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-02-01 00:00:00,003,氮氧化物,,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-02-01 00:00:00,004,一氧化碳,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-02-01 00:00:00,008,氯化氢,,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-02-01 00:00:00,001,颗粒物,10.02,20,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-02-01 00:00:00,002,二氧化硫,43.52,80,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-02-01 00:00:00,003,氮氧化物,190.32,250,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-02-01 00:00:00,004,一氧化碳,2.79,80,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-02-01 00:00:00,008,氯化氢,23.25,50,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
