ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-02-04 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-02-04 00:00:00,002,二氧化硫,8.08,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-02-04 00:00:00,003,氮氧化物,59.09,250,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-02-04 00:00:00,004,一氧化碳,5.07,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-02-04 00:00:00,008,氯化氢,3.94,50,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-02-04 00:00:00,001,颗粒物,4.84,20,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-02-04 00:00:00,002,二氧化硫,4.94,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-02-04 00:00:00,003,氮氧化物,71.82,250,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-02-04 00:00:00,004,一氧化碳,4.96,80,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-02-04 00:00:00,008,氯化氢,4.41,50,CEMS维护,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
