ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-02-25 00:00:00,001,颗粒物,6.55,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-02-25 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-02-25 00:00:00,003,氮氧化物,198.9,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-02-25 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-02-25 00:00:00,008,氯化氢,17.83,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-02-25 00:00:00,001,颗粒物,,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-02-25 00:00:00,002,二氧化硫,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-02-25 00:00:00,003,氮氧化物,,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-02-25 00:00:00,004,一氧化碳,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-02-25 00:00:00,008,氯化氢,,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
