ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-18 00:00:00,001,颗粒物,4.0,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-18 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-18 00:00:00,003,氮氧化物,125.39,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-18 00:00:00,004,一氧化碳,17.53,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-18 00:00:00,008,氯化氢,7.42,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-18 00:00:00,001,颗粒物,9.04,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-18 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-18 00:00:00,003,氮氧化物,103.27,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-18 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-18 00:00:00,008,氯化氢,20.37,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
