ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-10 00:00:00,001,颗粒物,3.95,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-10 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-10 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-10 00:00:00,004,一氧化碳,19.36,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-10 00:00:00,008,氯化氢,12.37,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-10 00:00:00,001,颗粒物,9.29,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-10 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-10 00:00:00,003,氮氧化物,137.78,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-10 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-10 00:00:00,008,氯化氢,6.67,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
