ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-04 00:00:00,001,颗粒物,2.92,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-04 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-04 00:00:00,003,氮氧化物,130.87,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-04 00:00:00,004,一氧化碳,24.08,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-04 00:00:00,008,氯化氢,9.71,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-04 00:00:00,001,颗粒物,9.48,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-04 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-04 00:00:00,003,氮氧化物,117.79,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-04 00:00:00,004,一氧化碳,21.5,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-04 00:00:00,008,氯化氢,34.5,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-04 00:00:00,001,颗粒物,9.67,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-04 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-04 00:00:00,003,氮氧化物,176.8,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-04 00:00:00,004,一氧化碳,19.79,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-04 00:00:00,008,氯化氢,7.19,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
