ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-01 00:00:00,001,颗粒物,4.79,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-01 00:00:00,002,二氧化硫,0.35,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-01 00:00:00,003,氮氧化物,142.38,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-01 00:00:00,004,一氧化碳,22.78,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-02-01 00:00:00,008,氯化氢,9.25,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-01 00:00:00,001,颗粒物,8.18,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-01 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-01 00:00:00,003,氮氧化物,158.22,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-01 00:00:00,004,一氧化碳,17.8,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-02-01 00:00:00,008,氯化氢,34.72,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-01 00:00:00,001,颗粒物,9.25,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-01 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-01 00:00:00,003,氮氧化物,159.8,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-01 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-02-01 00:00:00,008,氯化氢,12.1,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
