ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-18 00:00:00,001,颗粒物,1.03,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-18 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-18 00:00:00,003,氮氧化物,109.55,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-18 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-18 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-18 00:00:00,001,颗粒物,1.6,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-18 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-18 00:00:00,003,氮氧化物,132.44,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-18 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-18 00:00:00,008,氯化氢,4.0,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-18 00:00:00,001,颗粒物,1.77,20,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-18 00:00:00,002,二氧化硫,6.07,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-18 00:00:00,003,氮氧化物,105.34,250,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-18 00:00:00,004,一氧化碳,0.76,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-18 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
