ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-14 00:00:00,001,颗粒物,1.08,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-14 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-14 00:00:00,003,氮氧化物,113.34,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-14 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-14 00:00:00,008,氯化氢,5.44,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-14 00:00:00,001,颗粒物,1.57,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-14 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-14 00:00:00,003,氮氧化物,145.89,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-14 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-14 00:00:00,008,氯化氢,6.59,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-14 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-14 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-14 00:00:00,003,氮氧化物,110.55,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-14 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-14 00:00:00,008,氯化氢,4.26,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
