ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-03 00:00:00,001,颗粒物,0.92,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-03 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-03 00:00:00,003,氮氧化物,105.06,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-03 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-02-03 00:00:00,008,氯化氢,2.32,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-03 00:00:00,001,颗粒物,0.67,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-03 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-03 00:00:00,003,氮氧化物,160.05,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-03 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-02-03 00:00:00,008,氯化氢,5.68,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-03 00:00:00,001,颗粒物,0.8,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-03 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-03 00:00:00,003,氮氧化物,105.72,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-03 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-02-03 00:00:00,008,氯化氢,2.45,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
