ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-06 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-06 00:00:00,002,二氧化硫,15.04,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-06 00:00:00,003,氮氧化物,143.26,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-06 00:00:00,004,一氧化碳,0.28,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-06 00:00:00,008,氯化氢,9.49,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-06 00:00:00,001,颗粒物,3.06,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-06 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-06 00:00:00,003,氮氧化物,133.77,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-06 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-06 00:00:00,008,氯化氢,6.67,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-06 00:00:00,001,颗粒物,3.78,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-06 00:00:00,002,二氧化硫,4.6,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-06 00:00:00,003,氮氧化物,148.0,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-06 00:00:00,004,一氧化碳,1.0,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-06 00:00:00,008,氯化氢,9.05,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-06 00:00:00,001,颗粒物,4.27,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-06 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-06 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-06 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-06 00:00:00,008,氯化氢,5.94,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
