ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-18 00:00:00,001,颗粒物,4.52,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-18 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-18 00:00:00,003,氮氧化物,131.92,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-18 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-18 00:00:00,008,氯化氢,7.4,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-18 00:00:00,001,颗粒物,3.0,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-18 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-18 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-18 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-18 00:00:00,008,氯化氢,5.25,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-18 00:00:00,001,颗粒物,3.68,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-18 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-18 00:00:00,003,氮氧化物,155.72,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-18 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-18 00:00:00,008,氯化氢,8.53,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-18 00:00:00,001,颗粒物,4.33,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-18 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-18 00:00:00,003,氮氧化物,147.33,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-18 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-18 00:00:00,008,氯化氢,5.13,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
