ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-02 00:00:00,001,颗粒物,4.16,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-02 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-02 00:00:00,003,氮氧化物,133.87,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-02 00:00:00,008,氯化氢,11.06,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-02 00:00:00,001,颗粒物,3.15,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-02 00:00:00,002,二氧化硫,18.98,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-02 00:00:00,003,氮氧化物,147.51,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-02 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-02 00:00:00,008,氯化氢,8.3,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-02 00:00:00,001,颗粒物,3.71,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-02 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-02 00:00:00,003,氮氧化物,158.51,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-02 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-02 00:00:00,008,氯化氢,15.6,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-02 00:00:00,001,颗粒物,4.25,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-02 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-02 00:00:00,003,氮氧化物,144.13,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-02 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-02 00:00:00,008,氯化氢,10.99,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
