ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-11 00:00:00,001,颗粒物,4.2,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-11 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-11 00:00:00,003,氮氧化物,142.97,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-11 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-02-11 00:00:00,008,氯化氢,6.27,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-11 00:00:00,001,颗粒物,3.07,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-11 00:00:00,002,二氧化硫,10.68,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-11 00:00:00,003,氮氧化物,140.39,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-11 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-02-11 00:00:00,008,氯化氢,6.5,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-11 00:00:00,001,颗粒物,3.7,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-11 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-11 00:00:00,003,氮氧化物,160.63,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-11 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-02-11 00:00:00,008,氯化氢,8.49,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-11 00:00:00,001,颗粒物,4.25,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-11 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-11 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-11 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-02-11 00:00:00,008,氯化氢,5.79,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
