ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-01 00:00:00,001,颗粒物,,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-01 00:00:00,002,二氧化硫,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-01 00:00:00,003,氮氧化物,,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-01 00:00:00,004,一氧化碳,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-01 00:00:00,008,氯化氢,,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-01 00:00:00,001,颗粒物,17.39,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-01 00:00:00,002,二氧化硫,26.93,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-01 00:00:00,003,氮氧化物,18.15,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-01 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-01 00:00:00,008,氯化氢,0.26,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
