ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-09 00:00:00,001,颗粒物,,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-09 00:00:00,002,二氧化硫,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-09 00:00:00,003,氮氧化物,,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-09 00:00:00,004,一氧化碳,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-09 00:00:00,008,氯化氢,,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-09 00:00:00,001,颗粒物,15.52,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-09 00:00:00,002,二氧化硫,34.75,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-09 00:00:00,003,氮氧化物,22.0,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-09 00:00:00,004,一氧化碳,5.23,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-09 00:00:00,008,氯化氢,0.29,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
