ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-13 00:00:00,001,颗粒物,3.57,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-13 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-13 00:00:00,003,氮氧化物,195.02,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-13 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-13 00:00:00,008,氯化氢,3.21,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
