ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-02-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-02-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-21 00:00:00,001,颗粒物,3.79,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-21 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-21 00:00:00,003,氮氧化物,196.93,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-21 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-02-21 00:00:00,008,氯化氢,1.25,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
