ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-14 00:00:00,001,颗粒物,0.66,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-14 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-14 00:00:00,003,氮氧化物,83.22,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-14 00:00:00,004,一氧化碳,15.55,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-14 00:00:00,008,氯化氢,2.96,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
