ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-28 00:00:00,001,颗粒物,0.68,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-28 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-28 00:00:00,003,氮氧化物,86.96,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-28 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-02-28 00:00:00,008,氯化氢,4.18,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
