ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-02-01 00:00:00,001,颗粒物,3.2,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-02-01 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-02-01 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-02-01 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-02-01 00:00:00,008,氯化氢,6.76,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-02-01 00:00:00,001,颗粒物,4.16,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-02-01 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-02-01 00:00:00,003,氮氧化物,53.38,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-02-01 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-02-01 00:00:00,008,氯化氢,3.79,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
