ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-17 00:00:00,001,颗粒物,4.82,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-17 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-17 00:00:00,003,氮氧化物,134.75,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-17 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-17 00:00:00,008,氯化氢,4.73,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-17 00:00:00,001,颗粒物,6.62,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-17 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-17 00:00:00,003,氮氧化物,134.88,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-17 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-17 00:00:00,008,氯化氢,4.19,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-17 00:00:00,001,颗粒物,3.16,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-17 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-17 00:00:00,003,氮氧化物,122.02,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-17 00:00:00,004,一氧化碳,19.74,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-17 00:00:00,008,氯化氢,5.02,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
