ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-07 00:00:00,001,颗粒物,4.56,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-07 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-07 00:00:00,003,氮氧化物,113.92,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-07 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-02-07 00:00:00,008,氯化氢,5.15,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-07 00:00:00,001,颗粒物,6.53,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-07 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-07 00:00:00,003,氮氧化物,113.22,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-07 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-02-07 00:00:00,008,氯化氢,4.49,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
