ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-21 00:00:00,001,颗粒物,3.68,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-21 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-21 00:00:00,003,氮氧化物,155.11,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-21 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-21 00:00:00,008,氯化氢,7.34,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-21 00:00:00,001,颗粒物,2.11,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-21 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-21 00:00:00,003,氮氧化物,154.32,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-21 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-21 00:00:00,008,氯化氢,8.41,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-21 00:00:00,001,颗粒物,4.05,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-21 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-21 00:00:00,003,氮氧化物,139.11,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-21 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-21 00:00:00,008,氯化氢,6.59,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-21 00:00:00,001,颗粒物,4.59,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-21 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-21 00:00:00,003,氮氧化物,121.42,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-21 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-21 00:00:00,008,氯化氢,6.8,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
