ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-01 00:00:00,001,颗粒物,3.3,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-01 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-01 00:00:00,003,氮氧化物,124.39,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-01 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-01 00:00:00,008,氯化氢,6.06,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-01 00:00:00,001,颗粒物,1.86,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-01 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-01 00:00:00,003,氮氧化物,137.04,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-01 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-01 00:00:00,008,氯化氢,5.83,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-01 00:00:00,001,颗粒物,3.63,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-01 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-01 00:00:00,003,氮氧化物,135.54,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-01 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-01 00:00:00,008,氯化氢,8.49,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-01 00:00:00,001,颗粒物,4.21,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-01 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-01 00:00:00,003,氮氧化物,104.27,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-01 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-01 00:00:00,008,氯化氢,8.1,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
