ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-29 00:00:00,001,颗粒物,3.5,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-29 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-29 00:00:00,003,氮氧化物,137.24,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-29 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-02-29 00:00:00,008,氯化氢,7.02,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-29 00:00:00,001,颗粒物,1.86,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-29 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-29 00:00:00,003,氮氧化物,160.78,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-29 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-02-29 00:00:00,008,氯化氢,7.99,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-29 00:00:00,001,颗粒物,3.61,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-29 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-29 00:00:00,003,氮氧化物,150.44,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-29 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-02-29 00:00:00,008,氯化氢,6.08,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-29 00:00:00,001,颗粒物,4.46,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-29 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-29 00:00:00,003,氮氧化物,127.19,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-29 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-02-29 00:00:00,008,氯化氢,7.07,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
