ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-21 00:00:00,001,颗粒物,8.22,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-21 00:00:00,002,二氧化硫,17.5,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-21 00:00:00,003,氮氧化物,160.75,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-21 00:00:00,004,一氧化碳,19.78,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-21 00:00:00,008,氯化氢,6.19,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-21 00:00:00,001,颗粒物,4.6,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-21 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-21 00:00:00,003,氮氧化物,129.71,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-21 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-21 00:00:00,008,氯化氢,7.18,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-21 00:00:00,001,颗粒物,6.41,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-21 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-21 00:00:00,003,氮氧化物,110.12,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-21 00:00:00,004,一氧化碳,43.58,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-21 00:00:00,008,氯化氢,5.5,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
