ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-08 00:00:00,001,颗粒物,7.03,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-08 00:00:00,002,二氧化硫,18.76,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-08 00:00:00,003,氮氧化物,168.35,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-08 00:00:00,004,一氧化碳,26.88,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-08 00:00:00,008,氯化氢,5.84,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-08 00:00:00,001,颗粒物,4.95,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-08 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-08 00:00:00,003,氮氧化物,200.58,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-08 00:00:00,004,一氧化碳,35.96,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-08 00:00:00,008,氯化氢,5.93,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
