ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-19 00:00:00,001,颗粒物,8.29,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-19 00:00:00,002,二氧化硫,16.87,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-19 00:00:00,003,氮氧化物,152.57,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-19 00:00:00,004,一氧化碳,21.99,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-02-19 00:00:00,008,氯化氢,6.38,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-19 00:00:00,001,颗粒物,4.62,20,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-19 00:00:00,002,二氧化硫,16.1,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-19 00:00:00,003,氮氧化物,134.0,250,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-19 00:00:00,004,一氧化碳,15.0,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-02-19 00:00:00,008,氯化氢,8.46,50,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
