ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-05 00:00:00,001,颗粒物,5.46,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-05 00:00:00,002,二氧化硫,2.46,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-05 00:00:00,003,氮氧化物,120.38,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-05 00:00:00,004,一氧化碳,13.49,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-05 00:00:00,008,氯化氢,6.14,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-05 00:00:00,001,颗粒物,8.27,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-05 00:00:00,002,二氧化硫,10.0,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-05 00:00:00,003,氮氧化物,126.19,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-05 00:00:00,004,一氧化碳,2.71,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-05 00:00:00,008,氯化氢,29.2,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
