ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-03 00:00:00,001,颗粒物,4.73,20,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-03 00:00:00,002,二氧化硫,8.06,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-03 00:00:00,003,氮氧化物,115.27,250,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-03 00:00:00,004,一氧化碳,8.24,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-03 00:00:00,008,氯化氢,21.43,50,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-03 00:00:00,001,颗粒物,8.0,20,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-03 00:00:00,002,二氧化硫,7.87,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-03 00:00:00,003,氮氧化物,124.14,250,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-03 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-03 00:00:00,008,氯化氢,15.16,50,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
