ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-28 00:00:00,001,颗粒物,7.28,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-28 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-28 00:00:00,003,氮氧化物,115.16,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-28 00:00:00,004,一氧化碳,9.97,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-02-28 00:00:00,008,氯化氢,16.71,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-28 00:00:00,001,颗粒物,9.92,20,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-28 00:00:00,002,二氧化硫,4.36,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-28 00:00:00,003,氮氧化物,120.69,250,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-28 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-02-28 00:00:00,008,氯化氢,26.68,50,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
