ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-02-09 00:00:00,001,颗粒物,6.56,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-02-09 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-02-09 00:00:00,003,氮氧化物,123.32,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-02-09 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-02-09 00:00:00,008,氯化氢,1.8,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-02-09 00:00:00,001,颗粒物,4.43,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-02-09 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-02-09 00:00:00,003,氮氧化物,106.04,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-02-09 00:00:00,004,一氧化碳,27.49,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-02-09 00:00:00,008,氯化氢,1.45,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
