ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-09 00:00:00,001,颗粒物,,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-09 00:00:00,002,二氧化硫,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-09 00:00:00,003,氮氧化物,,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-09 00:00:00,004,一氧化碳,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-09 00:00:00,008,氯化氢,,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-09 00:00:00,001,颗粒物,,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-09 00:00:00,002,二氧化硫,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-09 00:00:00,003,氮氧化物,,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-09 00:00:00,004,一氧化碳,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-09 00:00:00,008,氯化氢,,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-09 00:00:00,001,颗粒物,8.0,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-09 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-09 00:00:00,003,氮氧化物,78.6,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-09 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-09 00:00:00,008,氯化氢,14.67,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
