ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-24 00:00:00,001,颗粒物,4.3,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-24 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-24 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-24 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-02-24 00:00:00,008,氯化氢,27.49,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-24 00:00:00,001,颗粒物,8.4,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-24 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-24 00:00:00,003,氮氧化物,106.7,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-24 00:00:00,004,一氧化碳,12.91,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-02-24 00:00:00,008,氯化氢,12.32,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
