ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-10 00:00:00,001,颗粒物,0.2,20,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-10 00:00:00,002,二氧化硫,5.26,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-10 00:00:00,003,氮氧化物,140.38,250,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-10 00:00:00,004,一氧化碳,58.39,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-10 00:00:00,008,氯化氢,28.64,50,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
