ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-05 00:00:00,001,颗粒物,7.2,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-05 00:00:00,002,二氧化硫,4.7,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-05 00:00:00,003,氮氧化物,24.6,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-05 00:00:00,004,一氧化碳,28.7,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-05 00:00:00,008,氯化氢,3.9,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
