ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-22 00:00:00,001,颗粒物,4.34,20,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-22 00:00:00,002,二氧化硫,3.92,80,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-22 00:00:00,003,氮氧化物,174.5,250,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-22 00:00:00,004,一氧化碳,12.14,80,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-22 00:00:00,008,氯化氢,2.38,50,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
