ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-26 00:00:00,001,颗粒物,1.8,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-26 00:00:00,002,二氧化硫,3.2,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-26 00:00:00,003,氮氧化物,196.1,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-26 00:00:00,004,一氧化碳,10.0,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-26 00:00:00,008,氯化氢,2.0,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
