ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-18 00:00:00,001,颗粒物,0.2,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-18 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-18 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-18 00:00:00,004,一氧化碳,15.1,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-02-18 00:00:00,008,氯化氢,13.4,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
