ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-17 00:00:00,001,颗粒物,3.71,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-17 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-17 00:00:00,003,氮氧化物,165.68,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-17 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-17 00:00:00,008,氯化氢,12.23,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-17 00:00:00,001,颗粒物,3.3,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-17 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-17 00:00:00,003,氮氧化物,177.21,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-17 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-17 00:00:00,008,氯化氢,7.67,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-17 00:00:00,001,颗粒物,2.21,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-17 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-17 00:00:00,003,氮氧化物,164.08,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-17 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-17 00:00:00,008,氯化氢,16.25,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-17 00:00:00,001,颗粒物,1.32,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-17 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-17 00:00:00,003,氮氧化物,178.95,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-17 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-17 00:00:00,008,氯化氢,11.77,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
