ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-20 00:00:00,001,颗粒物,3.78,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-20 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-20 00:00:00,003,氮氧化物,170.26,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-20 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-20 00:00:00,008,氯化氢,10.58,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-20 00:00:00,001,颗粒物,3.51,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-20 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-20 00:00:00,003,氮氧化物,179.45,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-20 00:00:00,004,一氧化碳,17.13,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-20 00:00:00,008,氯化氢,5.37,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-20 00:00:00,001,颗粒物,2.27,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-20 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-20 00:00:00,003,氮氧化物,178.59,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-20 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-20 00:00:00,008,氯化氢,12.92,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-20 00:00:00,001,颗粒物,1.37,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-20 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-20 00:00:00,003,氮氧化物,186.81,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-20 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-20 00:00:00,008,氯化氢,13.46,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
