ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-22 00:00:00,001,颗粒物,3.74,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-22 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-22 00:00:00,003,氮氧化物,151.29,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-22 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-22 00:00:00,008,氯化氢,10.99,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-22 00:00:00,001,颗粒物,3.53,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-22 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-22 00:00:00,003,氮氧化物,168.18,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-22 00:00:00,004,一氧化碳,12.46,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-22 00:00:00,008,氯化氢,4.77,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-22 00:00:00,001,颗粒物,2.33,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-22 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-22 00:00:00,003,氮氧化物,165.26,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-22 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-22 00:00:00,008,氯化氢,14.18,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-22 00:00:00,001,颗粒物,1.35,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-22 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-22 00:00:00,003,氮氧化物,169.73,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-22 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-22 00:00:00,008,氯化氢,12.61,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
