ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-03 00:00:00,001,颗粒物,3.86,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-03 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-03 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-03 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-03 00:00:00,008,氯化氢,8.23,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-03 00:00:00,001,颗粒物,3.29,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-03 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-03 00:00:00,003,氮氧化物,175.89,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-03 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-03 00:00:00,008,氯化氢,6.74,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-03 00:00:00,001,颗粒物,2.07,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-03 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-03 00:00:00,003,氮氧化物,170.73,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-03 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-03 00:00:00,008,氯化氢,16.21,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-03 00:00:00,001,颗粒物,1.3,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-03 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-03 00:00:00,003,氮氧化物,181.58,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-03 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-03 00:00:00,008,氯化氢,12.96,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
