ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-18 00:00:00,001,颗粒物,3.88,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-18 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-18 00:00:00,003,氮氧化物,167.06,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-18 00:00:00,004,一氧化碳,12.47,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-02-18 00:00:00,008,氯化氢,11.15,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-18 00:00:00,001,颗粒物,3.48,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-18 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-18 00:00:00,003,氮氧化物,181.21,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-18 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-02-18 00:00:00,008,氯化氢,4.17,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-18 00:00:00,001,颗粒物,2.27,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-18 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-18 00:00:00,003,氮氧化物,174.88,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-18 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-02-18 00:00:00,008,氯化氢,13.66,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-18 00:00:00,001,颗粒物,1.36,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-18 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-18 00:00:00,003,氮氧化物,182.58,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-18 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-02-18 00:00:00,008,氯化氢,12.24,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
