ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-10 00:00:00,001,颗粒物,2.04,20,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-10 00:00:00,002,二氧化硫,22.21,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-10 00:00:00,003,氮氧化物,127.97,250,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-10 00:00:00,004,一氧化碳,4.66,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-10 00:00:00,008,氯化氢,0.75,50,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-10 00:00:00,001,颗粒物,2.61,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-10 00:00:00,002,二氧化硫,21.28,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-10 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-10 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-10 00:00:00,008,氯化氢,3.32,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-10 00:00:00,001,颗粒物,3.27,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-10 00:00:00,002,二氧化硫,31.71,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-10 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-10 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-10 00:00:00,008,氯化氢,3.49,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
