ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-24 00:00:00,001,颗粒物,3.3,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-24 00:00:00,002,二氧化硫,33.21,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-24 00:00:00,003,氮氧化物,131.9,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-24 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-24 00:00:00,008,氯化氢,3.92,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-24 00:00:00,001,颗粒物,3.52,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-24 00:00:00,002,二氧化硫,35.95,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-24 00:00:00,003,氮氧化物,124.9,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-24 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-24 00:00:00,008,氯化氢,3.19,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
