ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-28 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-28 00:00:00,002,二氧化硫,20.45,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-28 00:00:00,003,氮氧化物,125.59,250,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-28 00:00:00,004,一氧化碳,5.7,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-28 00:00:00,008,氯化氢,1.53,50,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-28 00:00:00,001,颗粒物,1.98,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-28 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-28 00:00:00,003,氮氧化物,125.1,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-28 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-28 00:00:00,008,氯化氢,3.64,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-28 00:00:00,001,颗粒物,3.28,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-28 00:00:00,002,二氧化硫,36.59,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-28 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-28 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-28 00:00:00,008,氯化氢,2.92,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
