ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-26 00:00:00,001,颗粒物,3.11,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-26 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-26 00:00:00,003,氮氧化物,140.5,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-26 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-02-26 00:00:00,008,氯化氢,4.43,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-26 00:00:00,001,颗粒物,3.42,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-26 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-26 00:00:00,003,氮氧化物,131.9,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-26 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-02-26 00:00:00,008,氯化氢,4.5,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
