ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-14 00:00:00,001,颗粒物,1.3,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-14 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-14 00:00:00,003,氮氧化物,102.98,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-14 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-14 00:00:00,008,氯化氢,1.21,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-14 00:00:00,001,颗粒物,1.27,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-14 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-14 00:00:00,003,氮氧化物,108.08,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-14 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-14 00:00:00,008,氯化氢,5.04,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
