ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-16 00:00:00,001,颗粒物,1.28,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-16 00:00:00,002,二氧化硫,24.75,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-16 00:00:00,003,氮氧化物,107.88,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-16 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-16 00:00:00,008,氯化氢,3.03,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-16 00:00:00,001,颗粒物,1.21,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-16 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-16 00:00:00,003,氮氧化物,113.13,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-16 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-16 00:00:00,008,氯化氢,3.96,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
